location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,tanggal,source_id,provider,target_jam,source_datetime,suhu_C,RH_%,rain_mm,wind_kmh,gap_minutes,point_weight,kategori,raw_condition
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,ECMWF,Open-Meteo / ECMWF,21:00,2026-09-16 21:00:00,26.7,74.0,0.0,2.5,0.0,1.6939,Cerah,wmo:0
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,ECMWF,Open-Meteo / ECMWF,22:00,2026-09-16 22:00:00,26.1,77.0,0.0,3.7,0.0,1.6939,Cerah,wmo:0
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,ECMWF,Open-Meteo / ECMWF,23:00,2026-09-16 23:00:00,25.5,79.0,0.0,4.0,0.0,1.6939,Cerah,wmo:0
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,GFS,Open-Meteo / NOAA GFS,00:00,2026-09-16 00:00:00,23.7,69.0,0.0,5.8,0.0,1.4096,Cerah Berawan,wmo:2
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,GFS,Open-Meteo / NOAA GFS,01:00,2026-09-16 01:00:00,23.4,70.0,0.0,5.8,0.0,1.4096,Berawan,wmo:3
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,GFS,Open-Meteo / NOAA GFS,02:00,2026-09-16 02:00:00,23.1,72.0,0.0,5.7,0.0,1.4096,Berawan,wmo:3
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,GFS,Open-Meteo / NOAA GFS,03:00,2026-09-16 03:00:00,22.9,73.0,0.0,5.8,0.0,1.4096,Cerah Berawan,wmo:2
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,GFS,Open-Meteo / NOAA GFS,04:00,2026-09-16 04:00:00,22.7,74.0,0.0,6.0,0.0,1.4096,Cerah Berawan,wmo:2
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,GFS,Open-Meteo / NOAA GFS,05:00,2026-09-16 05:00:00,22.6,75.0,0.0,5.5,0.0,1.4096,Cerah Berawan,wmo:2
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,GFS,Open-Meteo / NOAA GFS,06:00,2026-09-16 06:00:00,23.0,73.0,0.0,5.5,0.0,1.4096,Cerah,wmo:0
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,GFS,Open-Meteo / NOAA GFS,07:00,2026-09-16 07:00:00,26.1,61.0,0.0,4.7,0.0,1.4096,Berawan,wmo:3
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,GFS,Open-Meteo / NOAA GFS,08:00,2026-09-16 08:00:00,29.3,48.0,0.0,1.5,0.0,1.4096,Berawan,wmo:3
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,GFS,Open-Meteo / NOAA GFS,09:00,2026-09-16 09:00:00,31.7,40.0,0.0,3.9,0.0,1.4096,Cerah Berawan,wmo:2
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,GFS,Open-Meteo / NOAA GFS,10:00,2026-09-16 10:00:00,33.8,33.0,0.0,6.2,0.0,1.4096,Cerah Berawan,wmo:2
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,GFS,Open-Meteo / NOAA GFS,11:00,2026-09-16 11:00:00,35.5,30.0,0.0,10.2,0.0,1.4096,Cerah Berawan,wmo:2
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,GFS,Open-Meteo / NOAA GFS,12:00,2026-09-16 12:00:00,36.6,28.0,0.0,18.0,0.0,1.4096,Cerah,wmo:0
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,GFS,Open-Meteo / NOAA GFS,13:00,2026-09-16 13:00:00,36.0,32.0,0.0,29.3,0.0,1.4096,Cerah Berawan,wmo:1
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,GFS,Open-Meteo / NOAA GFS,14:00,2026-09-16 14:00:00,34.1,37.0,0.0,27.4,0.0,1.4096,Cerah,wmo:0
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,GFS,Open-Meteo / NOAA GFS,15:00,2026-09-16 15:00:00,33.3,40.0,0.0,22.7,0.0,1.4096,Cerah,wmo:0
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,GFS,Open-Meteo / NOAA GFS,16:00,2026-09-16 16:00:00,31.5,47.0,0.0,19.1,0.0,1.4096,Cerah,wmo:0
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,GFS,Open-Meteo / NOAA GFS,17:00,2026-09-16 17:00:00,29.8,56.0,0.0,15.2,0.0,1.4096,Cerah,wmo:0
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,GFS,Open-Meteo / NOAA GFS,18:00,2026-09-16 18:00:00,27.8,67.0,0.0,11.3,0.0,1.4096,Berawan,wmo:3
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,GFS,Open-Meteo / NOAA GFS,19:00,2026-09-16 19:00:00,27.2,70.0,0.0,6.4,0.0,1.4096,Berawan,wmo:3
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,GFS,Open-Meteo / NOAA GFS,20:00,2026-09-16 20:00:00,26.9,71.0,0.0,3.3,0.0,1.4096,Cerah,wmo:0
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,GFS,Open-Meteo / NOAA GFS,21:00,2026-09-16 21:00:00,26.7,71.0,0.0,2.5,0.0,1.4096,Cerah,wmo:0
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,GFS,Open-Meteo / NOAA GFS,22:00,2026-09-16 22:00:00,26.2,71.0,0.0,4.1,0.0,1.4096,Cerah,wmo:0
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,GFS,Open-Meteo / NOAA GFS,23:00,2026-09-16 23:00:00,25.7,70.0,0.0,6.6,0.0,1.4096,Cerah,wmo:0
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,ICON,Open-Meteo / DWD ICON,00:00,2026-09-16 00:00:00,24.5,67.0,0.0,3.9,0.0,1.4824,Cerah Berawan,wmo:1
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,ICON,Open-Meteo / DWD ICON,01:00,2026-09-16 01:00:00,24.1,68.0,0.0,3.6,0.0,1.4824,Cerah Berawan,wmo:2
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,ICON,Open-Meteo / DWD ICON,02:00,2026-09-16 02:00:00,23.8,69.0,0.0,3.3,0.0,1.4824,Cerah Berawan,wmo:1
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,ICON,Open-Meteo / DWD ICON,03:00,2026-09-16 03:00:00,23.6,70.0,0.0,2.3,0.0,1.4824,Cerah,wmo:0
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,ICON,Open-Meteo / DWD ICON,04:00,2026-09-16 04:00:00,23.5,71.0,0.0,1.8,0.0,1.4824,Cerah,wmo:0
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,ICON,Open-Meteo / DWD ICON,05:00,2026-09-16 05:00:00,23.3,71.0,0.0,2.1,0.0,1.4824,Cerah,wmo:0
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,ICON,Open-Meteo / DWD ICON,06:00,2026-09-16 06:00:00,23.1,73.0,0.0,1.8,0.0,1.4824,Cerah,wmo:0
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,ICON,Open-Meteo / DWD ICON,07:00,2026-09-16 07:00:00,24.8,71.0,0.0,1.6,0.0,1.4824,Cerah,wmo:0
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,ICON,Open-Meteo / DWD ICON,08:00,2026-09-16 08:00:00,28.3,59.0,0.0,3.0,0.0,1.4824,Cerah,wmo:0
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,ICON,Open-Meteo / DWD ICON,09:00,2026-09-16 09:00:00,31.3,49.0,0.0,7.0,0.0,1.4824,Cerah,wmo:0
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,ICON,Open-Meteo / DWD ICON,10:00,2026-09-16 10:00:00,33.7,42.0,0.0,8.5,0.0,1.4824,Cerah,wmo:0
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,ICON,Open-Meteo / DWD ICON,11:00,2026-09-16 11:00:00,35.4,36.0,0.0,8.7,0.0,1.4824,Cerah Berawan,wmo:1
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,ICON,Open-Meteo / DWD ICON,12:00,2026-09-16 12:00:00,36.2,32.0,0.0,7.8,0.0,1.4824,Cerah Berawan,wmo:2
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,ICON,Open-Meteo / DWD ICON,13:00,2026-09-16 13:00:00,36.8,29.0,0.0,6.3,0.0,1.4824,Cerah Berawan,wmo:2
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,ICON,Open-Meteo / DWD ICON,14:00,2026-09-16 14:00:00,37.0,28.0,0.0,6.5,0.0,1.4824,Cerah Berawan,wmo:2
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,ICON,Open-Meteo / DWD ICON,15:00,2026-09-16 15:00:00,36.2,33.0,0.0,14.1,0.0,1.4824,Cerah Berawan,wmo:2
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,ICON,Open-Meteo / DWD ICON,16:00,2026-09-16 16:00:00,33.0,48.0,0.0,18.4,0.0,1.4824,Cerah Berawan,wmo:1
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,ICON,Open-Meteo / DWD ICON,17:00,2026-09-16 17:00:00,31.2,50.0,0.0,13.5,0.0,1.4824,Cerah Berawan,wmo:1
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,ICON,Open-Meteo / DWD ICON,18:00,2026-09-16 18:00:00,29.4,61.0,0.0,8.7,0.0,1.4824,Cerah Berawan,wmo:2
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,ICON,Open-Meteo / DWD ICON,19:00,2026-09-16 19:00:00,28.5,66.0,0.0,5.8,0.0,1.4824,Cerah Berawan,wmo:2
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,ICON,Open-Meteo / DWD ICON,20:00,2026-09-16 20:00:00,27.9,68.0,0.0,3.0,0.0,1.4824,Cerah Berawan,wmo:2
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,ICON,Open-Meteo / DWD ICON,21:00,2026-09-16 21:00:00,27.5,68.0,0.0,2.8,0.0,1.4824,Cerah Berawan,wmo:2
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,ICON,Open-Meteo / DWD ICON,22:00,2026-09-16 22:00:00,27.1,67.0,0.0,3.0,0.0,1.4824,Cerah Berawan,wmo:2
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,ICON,Open-Meteo / DWD ICON,23:00,2026-09-16 23:00:00,26.7,67.0,0.0,2.2,0.0,1.4824,Berawan,wmo:3
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,KMA,Open-Meteo / KMA,00:00,2026-09-16 00:00:00,,,,,0.0,0.5355,Berawan,wmo:None
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,KMA,Open-Meteo / KMA,01:00,2026-09-16 01:00:00,,,,,0.0,0.5355,Berawan,wmo:None
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,KMA,Open-Meteo / KMA,02:00,2026-09-16 02:00:00,,,,,0.0,0.5355,Berawan,wmo:None
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,KMA,Open-Meteo / KMA,03:00,2026-09-16 03:00:00,,,,,0.0,0.5355,Berawan,wmo:None
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,KMA,Open-Meteo / KMA,04:00,2026-09-16 04:00:00,,,,,0.0,0.5355,Berawan,wmo:None
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,KMA,Open-Meteo / KMA,05:00,2026-09-16 05:00:00,,,,,0.0,0.5355,Berawan,wmo:None
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,KMA,Open-Meteo / KMA,06:00,2026-09-16 06:00:00,,,,,0.0,0.5355,Berawan,wmo:None
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,KMA,Open-Meteo / KMA,07:00,2026-09-16 07:00:00,,,,,0.0,0.5355,Berawan,wmo:None
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,KMA,Open-Meteo / KMA,08:00,2026-09-16 08:00:00,,,,,0.0,0.5355,Berawan,wmo:None
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,KMA,Open-Meteo / KMA,09:00,2026-09-16 09:00:00,,,,,0.0,0.5355,Berawan,wmo:None
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,KMA,Open-Meteo / KMA,10:00,2026-09-16 10:00:00,,,,,0.0,0.5355,Berawan,wmo:None
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,KMA,Open-Meteo / KMA,11:00,2026-09-16 11:00:00,,,,,0.0,0.5355,Berawan,wmo:None
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,KMA,Open-Meteo / KMA,12:00,2026-09-16 12:00:00,,,,,0.0,0.5355,Berawan,wmo:None
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,KMA,Open-Meteo / KMA,13:00,2026-09-16 13:00:00,,,,,0.0,0.5355,Berawan,wmo:None
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,KMA,Open-Meteo / KMA,14:00,2026-09-16 14:00:00,,,,,0.0,0.5355,Berawan,wmo:None
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,KMA,Open-Meteo / KMA,15:00,2026-09-16 15:00:00,,,,,0.0,0.5355,Berawan,wmo:None
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,KMA,Open-Meteo / KMA,16:00,2026-09-16 16:00:00,,,,,0.0,0.5355,Berawan,wmo:None
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,KMA,Open-Meteo / KMA,17:00,2026-09-16 17:00:00,,,,,0.0,0.5355,Berawan,wmo:None
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,KMA,Open-Meteo / KMA,18:00,2026-09-16 18:00:00,,,,,0.0,0.5355,Berawan,wmo:None
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,KMA,Open-Meteo / KMA,19:00,2026-09-16 19:00:00,,,,,0.0,0.5355,Berawan,wmo:None
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,KMA,Open-Meteo / KMA,20:00,2026-09-16 20:00:00,,,,,0.0,0.5355,Berawan,wmo:None
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,KMA,Open-Meteo / KMA,21:00,2026-09-16 21:00:00,,,,,0.0,0.5355,Berawan,wmo:None
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,KMA,Open-Meteo / KMA,22:00,2026-09-16 22:00:00,,,,,0.0,0.5355,Berawan,wmo:None
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,KMA,Open-Meteo / KMA,23:00,2026-09-16 23:00:00,,,,,0.0,0.5355,Berawan,wmo:None
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,00:00,2026-09-16 00:00:00,27.0,67.0,0.0,15.9,0.0,1.5409,Cerah Berawan,wmo:2
arjawinangun,"Arjawinangun, Cirebon",2026-09-16,32.09.24.2004,Arjawinangun,kecamatan,no,-6.6453,108.4103,Asia/Jakarta,"BMKG point: Arjawinangun, Kecamatan Arjawinangun",16-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,01:00,2026-09-16 01:00:00,26.9,67.0,0.0,15.6,0.0,1.5409,Berawan,wmo:3
